   490.029724      0.400207460       2.42133308E-02
   490.229706      0.399347216       2.45122071E-02
   490.429718      0.398618102       2.48598494E-02
   490.629730      0.398008406       2.52204128E-02
   490.829712      0.397502422       2.55610086E-02
   491.029724      0.397084147       2.58544441E-02
   491.229706      0.396739781       2.60790773E-02
   491.429718      0.396458566       2.62183119E-02
   491.629730      0.396233141       2.62606647E-02
   491.829712      0.396058381       2.62016319E-02
   492.029724      0.395930618       2.60453578E-02
   492.229706      0.395846754       2.58053243E-02
   492.429718      0.395803273       2.55022477E-02
   492.629730      0.395796061       2.51601133E-02
   492.829712      0.395819694       2.48021651E-02
   493.029724      0.395866722       2.44486239E-02
   493.229706      0.395926386       2.41181776E-02
   493.429718      0.395983517       2.38305572E-02
   493.629730      0.396017671       2.36086156E-02
   493.829712      0.396003127       2.34760381E-02
   494.029724      0.395910382       2.34510750E-02
   494.229706      0.395708889       2.35388950E-02
   494.429718      0.395370960       2.37264335E-02
   494.629730      0.394876063       2.39831228E-02
   494.829712      0.394214600       2.42668353E-02
   495.029724      0.393390179       2.45321896E-02
   495.229706      0.392420083       2.47384608E-02
   495.429718      0.391333222       2.48547532E-02
   495.629730      0.390167475       2.48628538E-02
   495.829712      0.388965249       2.47576851E-02
   496.029724      0.387769938       2.45461985E-02
   496.229706      0.386623263       2.42453460E-02
   496.429718      0.385563940       2.38784831E-02
   496.629730      0.384627700       2.34723631E-02
   496.829712      0.383847833       2.30535138E-02
   497.029724      0.383255810       2.26458702E-02
   497.229706      0.382880986       2.22697686E-02
   497.429718      0.382749230       2.19410583E-02
   497.629730      0.382880270       2.16715094E-02
   497.829712      0.383284628       2.14678235E-02
   498.029724      0.383961171       2.13305876E-02
   498.229706      0.384895205       2.12533828E-02
   498.429718      0.386059165       2.12229639E-02
   498.629730      0.387414187       2.12225895E-02
   498.829712      0.388913959       2.12371256E-02
   499.029724      0.390509516       2.12588031E-02
   499.229706      0.392153084       2.12906208E-02
   499.429718      0.393802315       2.13450529E-02
   499.629730      0.395422488       2.14384682E-02
   499.829712      0.396987796       2.15832721E-02
   500.029724      0.398482025       2.17819382E-02
   500.229706      0.399897128       2.20266636E-02
   500.429718      0.401233256       2.23040972E-02
   500.629730      0.402496696       2.26025060E-02
   500.829712      0.403698891       2.29164436E-02
   501.029724      0.404855072       2.32459791E-02
   501.229706      0.405981034       2.35915352E-02
   501.429718      0.407091945       2.39474699E-02
   501.629730      0.408198863       2.42987350E-02
   501.829712      0.409307212       2.46228296E-02
   502.029724      0.410415769       2.48952731E-02
   502.229706      0.411516249       2.50963345E-02
   502.429718      0.412595749       2.52157319E-02
   502.629730      0.413638175       2.52545085E-02
   502.829712      0.414627641       2.52248067E-02
   503.029724      0.415550888       2.51473859E-02
   503.229706      0.416397750       2.50483416E-02
   503.429718      0.417161793       2.49537062E-02
   503.629730      0.417838156       2.48832107E-02
   503.829712      0.418422073       2.48446148E-02
   504.029724      0.418907076       2.48309020E-02
   504.229706      0.419284284       2.48227064E-02
   504.429718      0.419543654       2.47945432E-02
   504.629730      0.419676393       2.47233901E-02
   504.829712      0.419678479       2.45956369E-02
   505.029724      0.419554025       2.44105626E-02
   505.229706      0.419317394       2.41799690E-02
   505.429718      0.418993473       2.39241403E-02
   505.629730      0.418615460       2.36667879E-02
   505.829712      0.418220937       2.34295912E-02
   506.029724      0.417846471       2.32283641E-02
   506.229706      0.417522997       2.30716448E-02
   506.429718      0.417271674       2.29610968E-02
   506.629730      0.417102218       2.28938647E-02
   506.829712      0.417013109       2.28648055E-02
   507.029724      0.416993439       2.28680465E-02
   507.229706      0.417026401       2.28976440E-02
   507.429718      0.417091846       2.29468048E-02
   507.629730      0.417169094       2.30075363E-02
   507.829712      0.417238206       2.30701752E-02
   508.029724      0.417280436       2.31235605E-02
   508.229706      0.417278826       2.31563337E-02
   508.429718      0.417217433       2.31583472E-02
   508.629730      0.417082310       2.31233500E-02
   508.829712      0.416862130       2.30511557E-02
   509.029724      0.416549295       2.29485463E-02
   509.229706      0.416141272       2.28284225E-02
   509.429718      0.415640622       2.27061417E-02
   509.629730      0.415054739       2.25954372E-02
   509.829712      0.414394200       2.25051548E-02
   510.029724      0.413670748       2.24381927E-02
   510.229706      0.412895262       2.23936420E-02
   510.429718      0.412076265       2.23694034E-02
   510.629730      0.411219478       2.23650094E-02
   510.829712      0.410328686       2.23826263E-02
   511.029724      0.409407377       2.24262159E-02
   511.229706      0.408461213       2.25002430E-02
   511.429718      0.407499582       2.26073433E-02
   511.629730      0.406536460       2.27465555E-02
   511.829712      0.405590564       2.29130033E-02
   512.029724      0.404682785       2.30972841E-02
   512.229736      0.403835028       2.32869200E-02
   512.429688      0.403066516       2.34676339E-02
   512.629761      0.402391911       2.36248598E-02
   512.829712      0.401819736       2.37460285E-02
   513.029724      0.401351452       2.38216761E-02
   513.229736      0.400982320       2.38469727E-02
   513.429688      0.400702268       2.38219015E-02
   513.629761      0.400497556       2.37499047E-02
   513.829712      0.400352448       2.36369725E-02
   514.029724      0.400251389       2.34895106E-02
   514.229736      0.400180578       2.33149864E-02
   514.429688      0.400130242       2.31231246E-02
   514.629761      0.400095850       2.29273811E-02
   514.829712      0.400079787       2.27454696E-02
   515.029724      0.400091708       2.25954223E-02
   515.229736      0.400148004       2.24904791E-02
   515.429688      0.400270015       2.24333778E-02
   515.629761      0.400480986       2.24148147E-02
   515.829712      0.400801599       2.24182364E-02
   516.029724      0.401246905       2.24275030E-02
   516.229736      0.401821911       2.24351827E-02
   516.429688      0.402520418       2.24453416E-02
   516.629761      0.403325260       2.24699266E-02
   516.829712      0.404209435       2.25214567E-02
   517.029724      0.405141920       2.26048809E-02
   517.229736      0.406090528       2.27148496E-02
   517.429688      0.407027423       2.28379574E-02
   517.629761      0.407932341       2.29583029E-02
   517.829712      0.408793330       2.30632499E-02
   518.029724      0.409607738       2.31450573E-02
   518.229736      0.410378933       2.32000127E-02
   518.429688      0.411114335       2.32256483E-02
   518.629761      0.411823034       2.32187398E-02
   518.829712      0.412513047       2.31764764E-02
   519.029724      0.413192213       2.30983477E-02
   519.229736      0.413867533       2.29893215E-02
   519.429688      0.414547712       2.28605457E-02
   519.629761      0.415244520       2.27270648E-02
   519.829712      0.415973485       2.26045530E-02
   520.029724      0.416755080       2.25042310E-02
   520.229736      0.417611718       2.24310961E-02
   520.429688      0.418566704       2.23836210E-02
   520.629761      0.419640124       2.23554038E-02
   520.829712      0.420845032       2.23378930E-02
   521.029724      0.422186404       2.23214831E-02
   521.229736      0.423657328       2.22974438E-02
   521.429688      0.425241053       2.22590901E-02
   521.629761      0.426912040       2.22034529E-02
   521.829712      0.428637803       2.21334603E-02
   522.029724      0.430385172       2.20576562E-02
   522.229736      0.432121664       2.19892431E-02
   522.429688      0.433820933       2.19422169E-02
   522.629761      0.435464889       2.19268184E-02
   522.829712      0.437043786       2.19465476E-02
   523.029724      0.438558280       2.19965260E-02
   523.229736      0.440015733       2.20658239E-02
   523.429688      0.441428691       2.21410897E-02
   523.629761      0.442812204       2.22104713E-02
   523.829712      0.444179118       2.22669709E-02
   524.029724      0.445540100       2.23092735E-02
   524.229736      0.446900308       2.23419052E-02
   524.429688      0.448259860       2.23738961E-02
   524.629761      0.449615449       2.24168878E-02
   524.829712      0.450959861       2.24830285E-02
   525.029724      0.452286482       2.25819498E-02
   525.229736      0.453588307       2.27184575E-02
   525.429688      0.454860032       2.28911266E-02
   525.629761      0.456098348       2.30928697E-02
   525.829712      0.457299292       2.33136881E-02
   526.029724      0.458459705       2.35443749E-02
   526.229736      0.459573269       2.37799399E-02
   526.429688      0.460631311       2.40213014E-02
   526.629761      0.461622745       2.42738817E-02
   526.829712      0.462533921       2.45441478E-02
   527.029724      0.463352472       2.48348303E-02
   527.229736      0.464068204       2.51416229E-02
   527.429688      0.464677155       2.54531335E-02
   527.629761      0.465183437       2.57539637E-02
   527.829712      0.465601027       2.60301288E-02
   528.029724      0.465954751       2.62733195E-02
   528.229736      0.466279000       2.64826603E-02
   528.429688      0.466616213       2.66633853E-02
   528.629761      0.467013776       2.68232767E-02
   528.829712      0.467519879       2.69703045E-02
   529.029724      0.468180209       2.71112882E-02
   529.229736      0.469032675       2.72530187E-02
   529.429688      0.470105171       2.74035018E-02
   529.629761      0.471412957       2.75716260E-02
   529.829712      0.472956687       2.77654603E-02
   530.029724      0.474725574       2.79891659E-02
   530.229736      0.476696998       2.82408353E-02
   530.429688      0.478841692       2.85123140E-02
   530.629761      0.481128097       2.87905429E-02
   530.829712      0.483524829       2.90601067E-02
   531.029724      0.486007243       2.93051563E-02
   531.229736      0.488556862       2.95107383E-02
   531.429688      0.491163850       2.96633188E-02
   531.629761      0.493827015       2.97507718E-02
   531.829712      0.496548921       2.97632031E-02
   532.029724      0.499337703       2.96932980E-02
   532.229736      0.502200365       2.95383409E-02
   532.429688      0.505142689       2.93017607E-02
   532.629761      0.508168519       2.89942082E-02
   532.829712      0.511275411       2.86343675E-02
   533.029724      0.514460504       2.82460097E-02
   533.229736      0.517715812       2.78559942E-02
   533.429688      0.521031559       2.74903178E-02
   533.629761      0.524397731       2.71712691E-02
   533.829712      0.527799845       2.69162692E-02
   534.029724      0.531225264       2.67357100E-02
   534.229736      0.534657300       2.66325604E-02
   534.429688      0.538077652       2.66013816E-02
   534.629761      0.541467011       2.66289078E-02
   534.829712      0.544800699       2.66968478E-02
   535.029724      0.548054814       2.67851930E-02
   535.229736      0.551200628       2.68758908E-02
   535.429688      0.554208219       2.69545950E-02
   535.629761      0.557047307       2.70101801E-02
   535.829712      0.559685171       2.70338207E-02
   536.029724      0.562092960       2.70176213E-02
   536.229736      0.564243197       2.69553922E-02
   536.429688      0.566114724       2.68443227E-02
   536.629761      0.567694306       2.66865380E-02
   536.829712      0.568977535       2.64903530E-02
   537.029724      0.569971383       2.62679383E-02
   537.229736      0.570692658       2.60328799E-02
   537.429688      0.571167231       2.57961396E-02
   537.629761      0.571427345       2.55631898E-02
   537.829712      0.571509242       2.53341440E-02
   538.029724      0.571449876       2.51049846E-02
   538.229736      0.571284533       2.48718839E-02
   538.429688      0.571045697       2.46343892E-02
   538.629761      0.570761740       2.43969243E-02
   538.829712      0.570457697       2.41682827E-02
   539.029724      0.570154727       2.39574164E-02
   539.229736      0.569871068       2.37701908E-02
   539.429688      0.569621146       2.36070454E-02
   539.629761      0.569415450       2.34640241E-02
   539.829712      0.569259763       2.33376101E-02
   540.029724      0.569154859       2.32284367E-02
   540.229736      0.569096625       2.31440328E-02
   540.429688      0.569077790       2.30963118E-02
   540.629761      0.569089770       2.30952743E-02
   540.829712      0.569125414       2.31423583E-02
   541.029724      0.569181561       2.32254826E-02
   541.229736      0.569259942       2.33199075E-02
   541.429688      0.569368005       2.33933311E-02
   541.629761      0.569516778       2.34125853E-02
   541.829712      0.569718301       2.33506821E-02
   542.029724      0.569982111       2.31900811E-02
   542.229736      0.570312023       2.29255054E-02
   542.429688      0.570703864       2.25649308E-02
   542.629761      0.571145594       2.21293848E-02
   542.829712      0.571617723       2.16532070E-02
   543.029724      0.572097600       2.11792793E-02
   543.229736      0.572561800       2.07545087E-02
   543.429688      0.572990954       2.04219017E-02
   543.629761      0.573372543       2.02138964E-02
   543.829712      0.573701739       2.01484915E-02
   544.029724      0.573982835       2.02263631E-02
   544.229736      0.574226439       2.04312131E-02
   544.429688      0.574447691       2.07311437E-02
   544.629761      0.574663520       2.10828576E-02
   544.829712      0.574888766       2.14389451E-02
   545.029724      0.575134635       2.17568427E-02
   545.229736      0.575406015       2.20072959E-02
   545.429688      0.575700760       2.21800376E-02
   545.629761      0.576009929       2.22842116E-02
   545.829712      0.576317668       2.23451052E-02
   546.029724      0.576604009       2.23957952E-02
   546.229736      0.576846540       2.24684570E-02
   546.429688      0.577024102       2.25860253E-02
   546.629761      0.577119589       2.27576625E-02
   546.829712      0.577122927       2.29795631E-02
   547.029724      0.577033222       2.32394729E-02
   547.229736      0.576859057       2.35228576E-02
   547.429688      0.576617718       2.38177013E-02
   547.629761      0.576332211       2.41156630E-02
   547.829712      0.576028049       2.44107619E-02
   548.029724      0.575728357       2.46963035E-02
   548.229736      0.575450420       2.49627102E-02
   548.429688      0.575203001       2.51977369E-02
   548.629761      0.574984372       2.53885575E-02
   548.829712      0.574783146       2.55257078E-02
   549.029724      0.574580073       2.56058779E-02
   549.229736      0.574350059       2.56331787E-02
   549.429688      0.574066401       2.56176889E-02
   549.629761      0.573702157       2.55714748E-02
   549.829712      0.573234618       2.55047157E-02
   550.029724      0.572645724       2.54219100E-02
   550.229736      0.571924806       2.53215823E-02
   550.429688      0.571069837       2.51984503E-02
   550.629761      0.570087850       2.50475761E-02
   550.829712      0.568997025       2.48699877E-02
   551.029724      0.567824483       2.46752482E-02
   551.229736      0.566607237       2.44822092E-02
   551.429688      0.565388441       2.43149363E-02
   551.629761      0.564214468       2.41956301E-02
   551.829712      0.563130915       2.41381153E-02
   552.029724      0.562177002       2.41426844E-02
   552.229736      0.561382949       2.41973232E-02
   552.429688      0.560766399       2.42824387E-02
   552.629761      0.560331881       2.43775696E-02
   552.829712      0.560071588       2.44674087E-02
   553.029724      0.559967995       2.45431997E-02
   553.229736      0.559996784       2.46020313E-02
   553.429688      0.560130596       2.46432815E-02
   553.629761      0.560341597       2.46657059E-02
   553.829712      0.560603321       2.46667303E-02
   554.029724      0.560891747       2.46429313E-02
   554.229736      0.561184943       2.45929398E-02
   554.429688      0.561462760       2.45194584E-02
   554.629761      0.561706364       2.44302452E-02
   554.829712      0.561897755       2.43379939E-02
   555.029724      0.562020421       2.42575333E-02
   555.229736      0.562059164       2.42029037E-02
   555.429688      0.562000394       2.41831578E-02
   555.629761      0.561832190       2.41988841E-02
   555.829712      0.561544061       2.42412928E-02
   556.029724      0.561125815       2.42937300E-02
   556.229736      0.560566962       2.43369751E-02
   556.429688      0.559856355       2.43553631E-02
   556.629761      0.558981657       2.43416373E-02
   556.829712      0.557931423       2.42993347E-02
   557.029724      0.556694269       2.42399946E-02
   557.229736      0.555262804       2.41788682E-02
   557.429688      0.553633988       2.41290648E-02
   557.629761      0.551810026       2.40970924E-02
   557.829712      0.549800992       2.40815599E-02
   558.029724      0.547621965       2.40731947E-02
   558.229736      0.545295238       2.40574516E-02
   558.429688      0.542847931       2.40172427E-02
   558.629761      0.540310740       2.39358526E-02
   558.829712      0.537719131       2.38014124E-02
   559.029724      0.535108864       2.36104950E-02
   559.229736      0.532518208       2.33730227E-02
   559.429688      0.529984355       2.31143292E-02
   559.629761      0.527542174       2.28732880E-02
   559.829712      0.525224328       2.26963554E-02
   560.029724      0.523056209       2.26254705E-02
   560.229736      0.521058142       2.26866864E-02
   560.429688      0.519243062       2.28812508E-02
   560.629761      0.517616749       2.31846943E-02
   560.829712      0.516180813       2.35533640E-02
   561.029724      0.514931500       2.39358041E-02
   561.229736      0.513863862       2.42846552E-02
   561.429688      0.512971938       2.45665107E-02
   561.629761      0.512250006       2.47674473E-02
   561.829712      0.511693180       2.48943996E-02
   562.029724      0.511296690       2.49714628E-02
   562.229736      0.511056542       2.50333529E-02
   562.429688      0.510968745       2.51169335E-02
   562.629761      0.511030078       2.52539609E-02
   562.829712      0.511238158       2.54670922E-02
   563.029724      0.511592627       2.57693715E-02
   563.229736      0.512094676       2.61660796E-02
   563.429688      0.512746811       2.66573019E-02
   563.629761      0.513551891       2.72394959E-02
   563.829712      0.514509857       2.79059708E-02
   564.029724      0.515617251       2.86474787E-02
   564.229736      0.516863346       2.94516962E-02
   564.429688      0.518230200       3.03034801E-02
   564.629761      0.519693255       3.11848465E-02
   564.829712      0.521221697       3.20744514E-02
   565.029724      0.522784173       3.29497159E-02
   565.229736      0.524349809       3.37874480E-02
   565.429688      0.525893629       3.45672294E-02
   565.629761      0.527398825       3.52732353E-02
   565.829712      0.528856516       3.58950756E-02
   566.029724      0.530267537       3.64279896E-02
   566.229736      0.531638622       3.68708558E-02
   566.429688      0.532980561       3.72253992E-02
   566.629761      0.534306109       3.74945179E-02
   566.829712      0.535625517       3.76818180E-02
   567.029724      0.536947906       3.77910398E-02
   567.229736      0.538278162       3.78257670E-02
   567.429688      0.539618552       3.77894156E-02
   567.629761      0.540969670       3.76849510E-02
   567.829712      0.542329788       3.75157781E-02
   568.029724      0.543698132       3.72857526E-02
   568.229736      0.545073330       3.70005295E-02
   568.429688      0.546454191       3.66680212E-02
   568.629761      0.547840178       3.62983383E-02
   568.829712      0.549229026       3.59034203E-02
   569.029724      0.550618052       3.54937091E-02
   569.229736      0.552002072       3.50756384E-02
   569.429688      0.553372324       3.46481279E-02
   569.629761      0.554717720       3.42015475E-02
   569.829712      0.556022286       3.37207019E-02
   570.029724      0.557268381       3.31888460E-02
   570.229736      0.558436573       3.25957462E-02
   570.429688      0.559507787       3.19428220E-02
   570.629761      0.560467005       3.12454738E-02
   570.829712      0.561303854       3.05323396E-02
   571.029724      0.562016666       2.98375767E-02
   571.229736      0.562611699       2.91942842E-02
   571.429688      0.563103199       2.86262706E-02
   571.629761      0.563512027       2.81440970E-02
   571.829712      0.563861370       2.77458206E-02
   572.029724      0.564174771       2.74195522E-02
   572.229736      0.564471722       2.71485932E-02
   572.429688      0.564765811       2.69146841E-02
   572.629761      0.565064132       2.67001707E-02
   572.829712      0.565366626       2.64907889E-02
   573.029724      0.565668523       2.62768380E-02
   573.229736      0.565961599       2.60561351E-02
   573.429688      0.566236198       2.58346088E-02
   573.629761      0.566482723       2.56246924E-02
   573.829712      0.566692054       2.54422743E-02
   574.029724      0.566855848       2.53010597E-02
   574.229736      0.566965997       2.52095051E-02
   574.429688      0.567014992       2.51692459E-02
   574.629761      0.566996038       2.51765940E-02
   574.829712      0.566904545       2.52259057E-02
   575.029724      0.566738725       2.53111627E-02
   575.229736      0.566501975       2.54259873E-02
   575.429688      0.566203058       2.55607497E-02
   575.629761      0.565856397       2.56994236E-02
   575.829712      0.565482318       2.58194041E-02
   576.029724      0.565103710       2.58946326E-02
   576.229736      0.564746380       2.59030815E-02
   576.429688      0.564435482       2.58339681E-02
   576.629761      0.564195693       2.56918445E-02
   576.829712      0.564049482       2.54961401E-02
   577.029724      0.564017117       2.52740886E-02
   577.229736      0.564117134       2.50531454E-02
   577.429688      0.564365208       2.48536021E-02
   577.629761      0.564774752       2.46853288E-02
   577.829712      0.565354645       2.45494191E-02
   578.029724      0.566110015       2.44408827E-02
   578.229736      0.567039788       2.43529268E-02
   578.429688      0.568137109       2.42794137E-02
   578.629761      0.569390953       2.42162533E-02
   578.829712      0.570784748       2.41623539E-02
   579.029724      0.572302103       2.41184942E-02
   579.229736      0.573925316       2.40860395E-02
   579.429688      0.575638533       2.40643080E-02
   579.629761      0.577428758       2.40485128E-02
   579.829712      0.579283178       2.40307730E-02
   580.029724      0.581191897       2.40028445E-02
   580.229736      0.583142877       2.39619035E-02
   580.429688      0.585123837       2.39148028E-02
   580.629761      0.587121546       2.38787495E-02
   580.829712      0.589120269       2.38782112E-02
   581.029724      0.591106594       2.39365920E-02
   581.229736      0.593066871       2.40685847E-02
   581.429688      0.594990075       2.42744442E-02
   581.629761      0.596867681       2.45392099E-02
   581.829712      0.598690808       2.48368643E-02
   582.029724      0.600452185       2.51363888E-02
   582.229736      0.602141619       2.54081506E-02
   582.429688      0.603746891       2.56284866E-02
   582.629761      0.605253696       2.57816985E-02
   582.829712      0.606645644       2.58608386E-02
   583.029724      0.607908010       2.58664191E-02
   583.229736      0.609027803       2.58059036E-02
   583.429688      0.609996080       2.56925579E-02
   583.629761      0.610808492       2.55443603E-02
   583.829712      0.611464024       2.53830496E-02
   584.029724      0.611964047       2.52311528E-02
   584.229736      0.612310231       2.51096655E-02
   584.429688      0.612502933       2.50348169E-02
   584.629761      0.612541318       2.50157900E-02
   584.829712      0.612424135       2.50539146E-02
   585.029724      0.612151265       2.51423456E-02
   585.229736      0.611726820       2.52669808E-02
   585.429688      0.611160934       2.54075862E-02
   585.629761      0.610470653       2.55394671E-02
   585.829712      0.609680653       2.56363638E-02
   586.029724      0.608820319       2.56739538E-02
   586.229736      0.607922435       2.56347451E-02
   586.429688      0.607019544       2.55123340E-02
   586.629761      0.606141448       2.53137145E-02
   586.829712      0.605314374       2.50597391E-02
   587.029724      0.604558408       2.47810520E-02
   587.229736      0.603888810       2.45134477E-02
   587.429688      0.603314996       2.42911428E-02
   587.629761      0.602840543       2.41408125E-02
   587.829712      0.602462947       2.40775701E-02
   588.029724      0.602172792       2.41025165E-02
   588.229736      0.601954043       2.42039617E-02
   588.429688      0.601784766       2.43613031E-02
   588.629761      0.601639152       2.45506410E-02
   588.829712      0.601491451       2.47508995E-02
   589.029724      0.601319790       2.49479152E-02
   589.229736      0.601110637       2.51359455E-02
   589.429688      0.600861490       2.53166296E-02
   589.629761      0.600581884       2.54955664E-02
   589.829712      0.600291908       2.56784353E-02
   590.029724      0.600017667       2.58666649E-02
   590.229736      0.599786520       2.60547269E-02
   590.429688      0.599620640       2.62295734E-02
   590.629761      0.599532485       2.63726041E-02
   590.829712      0.599521637       2.64640320E-02
   591.029724      0.599574566       2.64870469E-02
   591.229736      0.599666536       2.64315363E-02
   591.429688      0.599765062       2.62953229E-02
   591.629761      0.599834144       2.60837357E-02
   591.829712      0.599838853       2.58095190E-02
   592.029724      0.599748194       2.54913177E-02
   592.229736      0.599537969       2.51545403E-02
   592.429688      0.599191964       2.48299576E-02
   592.629761      0.598702431       2.45505273E-02
   592.829712      0.598071277       2.43462808E-02
   593.029724      0.597308755       2.42363382E-02
   593.229736      0.596433997       2.42245458E-02
   593.429688      0.595472455       2.42986549E-02
   593.629761      0.594453990       2.44352147E-02
   593.829712      0.593409657       2.46076714E-02
   594.029724      0.592366219       2.47936994E-02
   594.229736      0.591344059       2.49802098E-02
   594.429688      0.590353072       2.51648221E-02
   594.629761      0.589392066       2.53544096E-02
   594.829712      0.588451147       2.55618617E-02
   595.029724      0.587513447       2.58008670E-02
   595.229736      0.586561739       2.60805748E-02
   595.429688      0.585582256       2.64011770E-02
   595.629761      0.584568381       2.67525893E-02
   595.829712      0.583523452       2.71168109E-02
   596.029724      0.582458019       2.74736844E-02
   596.229736      0.581389189       2.78070699E-02
   596.429688      0.580335140       2.81093195E-02
   596.629761      0.579312146       2.83818021E-02
   596.829712      0.578332603       2.86315251E-02
   597.029724      0.577402771       2.88659334E-02
   597.229736      0.576526105       2.90880892E-02
   597.429688      0.575704098       2.92951446E-02
   597.629761      0.574939311       2.94798445E-02
   597.829712      0.574237645       2.96343267E-02
   598.029724      0.573607385       2.97529660E-02
   598.229736      0.573059022       2.98337620E-02
   598.429688      0.572601676       2.98774354E-02
   598.629761      0.572240233       2.98856013E-02
   598.829712      0.571973205       2.98605505E-02
   599.029724      0.571791530       2.98047215E-02
   599.229736      0.571679413       2.97225155E-02
   599.429688      0.571616888       2.96208039E-02
   599.629761      0.571582615       2.95085646E-02
   599.829712      0.571557701       2.93958336E-02
   600.029724      0.571528137       2.92907096E-02
   600.229736      0.571486294       2.91975010E-02
   600.429688      0.571431696       2.91150752E-02
   600.629761      0.571369767       2.90369801E-02
   600.829712      0.571311474       2.89536174E-02
   601.029724      0.571271777       2.88544688E-02
   601.229736      0.571268439       2.87311208E-02
   601.429688      0.571321428       2.85787433E-02
   601.629761      0.571451068       2.83963382E-02
   601.829712      0.571677625       2.81865802E-02
   602.029724      0.572018862       2.79538929E-02
   602.229736      0.572488666       2.77037732E-02
   602.429688      0.573095202       2.74416488E-02
   602.629761      0.573840141       2.71730479E-02
   602.829712      0.574718416       2.69054584E-02
   603.029724      0.575720012       2.66490560E-02
   603.229736      0.576830268       2.64181364E-02
   603.429688      0.578032911       2.62293573E-02
   603.629761      0.579311013       2.60983501E-02
   603.829712      0.580645919       2.60360390E-02
   604.029724      0.582018614       2.60450095E-02
   604.229736      0.583404839       2.61195693E-02
   604.429688      0.584775448       2.62477808E-02
   604.629761      0.586094022       2.64148377E-02
   604.829712      0.587316513       2.66057923E-02
   605.029724      0.588395178       2.68060379E-02
   605.229736      0.589280963       2.70000473E-02
   605.429688      0.589929581       2.71697603E-02
   605.629761      0.590306342       2.72937752E-02
   605.829712      0.590390563       2.73494478E-02
   606.029724      0.590177298       2.73158308E-02
   606.229736      0.589678407       2.71780677E-02
   606.429688      0.588920057       2.69304756E-02
   606.629761      0.587939560       2.65774820E-02
   606.829712      0.586782992       2.61346996E-02
   607.029724      0.585500002       2.56262328E-02
   607.229736      0.584142685       2.50835661E-02
   607.429688      0.582761824       2.45413501E-02
   607.629761      0.581404746       2.40321662E-02
   607.829712      0.580113173       2.35819761E-02
   608.029724      0.578918576       2.32045315E-02
   608.229736      0.577840090       2.29020752E-02
   608.429688      0.576880097       2.26689335E-02
   608.629761      0.576023102       2.24987958E-02
   608.829712      0.575236320       2.23920029E-02
   609.029724      0.574471772       2.23573465E-02
   609.229736      0.573673427       2.24090163E-02
   609.429688      0.572783470       2.25584228E-02
   609.629761      0.571750760       2.28061154E-02
   609.829712      0.570538342       2.31380630E-02
   610.029724      0.569125772       2.35285629E-02
   610.229736      0.567512572       2.39474270E-02
   610.429688      0.565714538       2.43687108E-02
   610.629761      0.563759029       2.47767102E-02
   610.829712      0.561680913       2.51678769E-02
   611.029724      0.559513509       2.55488567E-02
   611.229736      0.557287514       2.59309895E-02
   611.429688      0.555026352       2.63238344E-02
   611.629761      0.552745819       2.67286375E-02
   611.829712      0.550456882       2.71343831E-02
   612.029724      0.548164427       2.75177024E-02
   612.229736      0.545872569       2.78469548E-02
   612.429688      0.543584883       2.80898791E-02
   612.629761      0.541304410       2.82218568E-02
   612.829712      0.539037824       2.82332934E-02
   613.029724      0.536791205       2.81315576E-02
   613.229736      0.534574628       2.79394779E-02
   613.429688      0.532400012       2.76884809E-02
   613.629761      0.530280828       2.74098348E-02
   613.829712      0.528233707       2.71281116E-02
   614.029724      0.526273489       2.68561803E-02
   614.229736      0.524414420       2.65965220E-02
   614.429688      0.522665501       2.63446011E-02
   614.629761      0.521028340       2.60941274E-02
   614.829712      0.519497037       2.58426797E-02
   615.029724      0.518055558       2.55936943E-02
   615.229736      0.516681731       2.53571328E-02
   615.429688      0.515348732       2.51458343E-02
   615.629761      0.514028728       2.49701459E-02
   615.829712      0.512698114       2.48336252E-02
   616.029724      0.511338294       2.47302055E-02
   616.229736      0.509939313       2.46466547E-02
   616.429688      0.508499742       2.45672073E-02
   616.629761      0.507024765       2.44792700E-02
   616.829712      0.505527496       2.43788846E-02
   617.029724      0.504024565       2.42724139E-02
   617.229736      0.502537906       2.41770931E-02
   617.429688      0.501092851       2.41182167E-02
   617.629761      0.499717712       2.41245367E-02
   617.829712      0.498444408       2.42230892E-02
   618.029724      0.497304767       2.44334824E-02
   618.229736      0.496330053       2.47642584E-02
   618.429688      0.495546281       2.52115317E-02
   618.629761      0.494971871       2.57605817E-02
   618.829712      0.494614750       2.63888463E-02
   619.029724      0.494471520       2.70707365E-02
   619.229736      0.494528532       2.77803056E-02
   619.429688      0.494764835       2.84938104E-02
   619.629761      0.495156705       2.91904584E-02
   619.829712      0.495680898       2.98522748E-02
   620.029724      0.496319324       3.04647218E-02
   620.229736      0.497059196       3.10163926E-02
   620.429688      0.497893155       3.14995535E-02
   620.629761      0.498816878       3.19092646E-02
   620.829712      0.499824703       3.22419405E-02
   621.029724      0.500908315       3.24934274E-02
   621.229736      0.502053320       3.26570459E-02
   621.429688      0.503239691       3.27236503E-02
   621.629761      0.504444718       3.26825827E-02
   621.829712      0.505643964       3.25256623E-02
   622.029724      0.506817400       3.22498381E-02
   622.229736      0.507949829       3.18607986E-02
   622.429688      0.509033382       3.13735828E-02
   622.629761      0.510067582       3.08108144E-02
   622.829712      0.511055589       3.02006435E-02
   623.029724      0.512004316       2.95709819E-02
