   448.429718     -0.366450489      0.201559618    
   448.629730     -0.383265197      0.200932622    
   448.829712     -0.398580760      0.203269571    
   449.029724     -0.413246930      0.208505094    
   449.229706     -0.428817660      0.216366678    
   449.429718     -0.447200269      0.225628868    
   449.629730     -0.469945639      0.234121218    
   449.829712     -0.497682333      0.239828527    
   450.029724     -0.529709935      0.241960943    
   450.229706     -0.563950062      0.240985811    
   450.429718     -0.597408593      0.237803102    
   450.629730     -0.626824856      0.232978702    
   450.829712     -0.649554372      0.226827502    
   451.029724     -0.664329410      0.220180392    
   451.229706     -0.671580911      0.214658752    
   451.429718     -0.673441947      0.211701751    
   451.629730     -0.673151851      0.211035356    
   451.829712     -0.674314141      0.210428357    
   452.029724     -0.679948926      0.207281888    
   452.229706     -0.691814780      0.200520337    
   452.429718     -0.710079372      0.191268325    
   452.629730     -0.733366430      0.181908786    
   452.829712     -0.759291649      0.174249172    
   453.029724     -0.785109401      0.168381691    
   453.229706     -0.808394730      0.163435102    
   453.429718     -0.827550888      0.159234762    
   453.629730     -0.841892481      0.156839013    
   453.829712     -0.851580262      0.157233626    
   454.029724     -0.857272506      0.159689069    
   454.229706     -0.859699249      0.161879867    
   454.429718     -0.859405696      0.161683023    
   454.629730     -0.856674075      0.158772379    
   454.829712     -0.851717770      0.154892713    
   455.029724     -0.844920814      0.152766824    
   455.229706     -0.837101161      0.154343307    
   455.429718     -0.829567432      0.159639716    
   455.629730     -0.824038446      0.167045951    
   455.829712     -0.822169423      0.174411416    
   456.029724     -0.825040638      0.179909647    
   456.229706     -0.832811415      0.182477057    
   456.429718     -0.844405174      0.182117254    
   456.629730     -0.857667983      0.179877549    
   456.829712     -0.869888186      0.177278996    
   457.029724     -0.878455997      0.175302416    
   457.229706     -0.881582737      0.173732549    
   457.429718     -0.878828764      0.171477556    
   457.629730     -0.871259093      0.167526722    
   457.829712     -0.861135602      0.161526084    
   458.029724     -0.851260126      0.153675735    
   458.229706     -0.844210982      0.144485474    
   458.429718     -0.841589808      0.135093987    
   458.629730     -0.843608856      0.128013015    
   458.829712     -0.849174798      0.126741350    
   459.029724     -0.856222153      0.132992268    
   459.229706     -0.862483323      0.144286305    
   459.429718     -0.866212487      0.155731171    
   459.629730     -0.866618872      0.163469791    
   459.829712     -0.864087939      0.166406542    
   460.029724     -0.859851182      0.165850371    
   460.229706     -0.855548024      0.163775325    
   460.429718     -0.852443159      0.160928309    
   460.629730     -0.851156950      0.156437397    
   460.829712     -0.851350248      0.149370402    
   461.029724     -0.852163017      0.140886784    
   461.229706     -0.852559507      0.135171235    
   461.429718     -0.852020800      0.137550890    
   461.629730     -0.850932896      0.150003254    
   461.829712     -0.850486100      0.169278085    
   462.029724     -0.852548957      0.190084696    
   462.229706     -0.858780384      0.208231091    
   462.429718     -0.869967103      0.221635461    
   462.629730     -0.885590971      0.230319917    
   462.829712     -0.903625607      0.236182928    
   463.029724     -0.921131909      0.242304474    
   463.229706     -0.935156822      0.251525760    
   463.429718     -0.943847001      0.264716923    
   463.629730     -0.947194517      0.280084074    
   463.829712     -0.947541356      0.294101119    
   464.029724     -0.948925614      0.303216815    
   464.229706     -0.956189513      0.305217266    
   464.429718     -0.973371089      0.299831539    
   464.629730      -1.00232160      0.288619876    
   464.829712      -1.04181552      0.274218917    
   465.029724      -1.08745658      0.259247392    
   465.229706      -1.13261878      0.245439768    
   465.429718      -1.16994750      0.233691812    
   465.629730      -1.19345629      0.224925399    
   465.829712      -1.20001984      0.220633775    
   466.029724      -1.19038820      0.221888185    
   466.229706      -1.16897058      0.227526814    
   466.429718      -1.14262807      0.233806014    
   466.629730      -1.11881685      0.236353397    
   466.829712      -1.10360539      0.232660860    
   467.029724      -1.09996676      0.223493606    
   467.229706      -1.10709250      0.212532490    
   467.429718      -1.12082946      0.204248101    
   467.629730      -1.13493431      0.200893730    
   467.829712      -1.14301121      0.201250792    
   468.029724      -1.14030337      0.202492237    
   468.229706      -1.12494874      0.202872187    
   468.429718      -1.09834647      0.202587247    
   468.629730      -1.06464159      0.202799439    
   468.829712      -1.02928007      0.204295516    
   469.029724     -0.997405887      0.207107157    
   469.229706     -0.972571194      0.211164415    
   469.429718     -0.955886960      0.216922313    
   469.629730     -0.946029484      0.225086004    
   469.829712     -0.940108240      0.235720694    
   470.029724     -0.934696972      0.247676790    
   470.229706     -0.927140236      0.258841157    
   470.429718     -0.916185260      0.266976923    
   470.629730     -0.902171791      0.270465195    
   470.829712     -0.886691093      0.268830538    
   471.029724     -0.871593356      0.262811661    
   471.229706     -0.858227074      0.253992617    
   471.429718     -0.846822798      0.243983924    
   471.629730     -0.836284101      0.233608425    
   471.829712     -0.824729085      0.222794682    
   472.029724     -0.810164928      0.211421490    
   472.229706     -0.791367471      0.200432539    
   472.429718     -0.768510997      0.191841543    
   472.629730     -0.743286967      0.187133968    
   472.829712     -0.718484640      0.185347915    
   473.029724     -0.697260261      0.183428645    
   473.229706     -0.682222068      0.178874135    
   473.429718     -0.674515307      0.172256410    
   473.629730     -0.673620582      0.167470157    
   473.829712     -0.677335501      0.168730557    
   474.029724     -0.682512760      0.176227808    
   474.229706     -0.685782135      0.185618043    
   474.429718     -0.684537470      0.191961467    
   474.629730     -0.677568913      0.193095326    
   474.829712     -0.665068805      0.190225780    
   475.029724     -0.648596942      0.186356425    
   475.229706     -0.630503654      0.183920920    
   475.429718     -0.613121986      0.183458745    
   475.629730     -0.598309755      0.184338674    
   475.829712     -0.587064683      0.186193883    
   476.029724     -0.579517186      0.189078212    
   476.229706     -0.575113654      0.192346215    
   476.429718     -0.572992146      0.194014847    
   476.629730     -0.572313070      0.191678151    
   476.829712     -0.572515786      0.184159994    
   477.029724     -0.573355556      0.172522426    
   477.229706     -0.574836969      0.159751594    
   477.429718     -0.577076614      0.149094284    
   477.629730     -0.580068350      0.142052397    
   477.829712     -0.583684027      0.137796879    
   478.029724     -0.587654650      0.134660661    
   478.229706     -0.591668725      0.131880105    
   478.429718     -0.595567465      0.129981041    
   478.629730     -0.599311352      0.130065382    
   478.829712     -0.603141129      0.132950604    
   479.029724     -0.607439935      0.138752282    
   479.229706     -0.612619460      0.146751165    
   479.429718     -0.619104147      0.155481458    
   479.629730     -0.627126992      0.163080275    
   479.829712     -0.636676550      0.167937279    
   480.029724     -0.647596061      0.169319272    
   480.229706     -0.659514070      0.167620778    
   480.429718     -0.671803713      0.164159238    
   480.629730     -0.683741212      0.160730481    
   480.829712     -0.694417119      0.159135640    
   481.029724     -0.702918828      0.160726488    
   481.229706     -0.708352387      0.165784478    
   481.429718     -0.710152388      0.172991753    
   481.629730     -0.708061516      0.179610610    
   481.829712     -0.702427685      0.182553172    
   482.029724     -0.694121599      0.179694057    
   482.229706     -0.684365332      0.170915961    
   482.429718     -0.674516797      0.158497691    
   482.629730     -0.665698647      0.146680832    
   482.829712     -0.658480763      0.139932215    
   483.029724     -0.652805924      0.140244007    
   483.229706     -0.648025632      0.146017551    
   483.429718     -0.643281758      0.154091403    
   483.629730     -0.637872934      0.162264466    
   483.829712     -0.631669879      0.170053005    
   484.029724     -0.625428140      0.178046778    
   484.229706     -0.620629132      0.186846435    
   484.429718     -0.619057417      0.196326852    
   484.629730     -0.622245610      0.205489218    
   484.829712     -0.630793333      0.212848306    
   485.029724     -0.643986106      0.217022359    
   485.229706     -0.659757972      0.217218816    
   485.429718     -0.675121725      0.213522196    
   485.629730     -0.687060893      0.206969857    
   485.829712     -0.693329275      0.199351788    
   486.029724     -0.693426251      0.192728281    
   486.229706     -0.688783526      0.188694298    
   486.429718     -0.682551801      0.187729955    
   486.629730     -0.678929150      0.189070866    
   486.829712     -0.681668818      0.191234410    
   487.029724     -0.693321705      0.192818344    
   487.229706     -0.714202523      0.193065524    
   487.429718     -0.742297828      0.192024171    
   487.629730     -0.773821712      0.190348148    
   487.829712     -0.804205358      0.188916266    
   488.029724     -0.829400420      0.188479304    
   488.229706     -0.846930027      0.189496309    
   488.429718     -0.856472850      0.192149520    
   488.629730     -0.859692752      0.196336567    
   488.829712     -0.859578371      0.201571137    
   489.029724     -0.859303057      0.206913769    
   489.229706     -0.861161292      0.211152732    
   489.429718     -0.865958631      0.213251859    
   489.629730     -0.872838616      0.212838173    
   489.829712     -0.879821301      0.210473180    
   490.029724     -0.884735227      0.207601637    
   490.229706     -0.886079609      0.206184775    
   490.429718     -0.883713067      0.208115071    
   490.629730     -0.878967524      0.214526922    
   490.829712     -0.874125898      0.225223392    
   491.029724     -0.871656597      0.238572538    
   491.229706     -0.873164713      0.251975745    
   491.429718     -0.878758729      0.262740821    
   491.629730     -0.887036622      0.268898785    
   491.829712     -0.895384490      0.269705355    
   492.029724     -0.900962234      0.265700191    
   492.229706     -0.901736438      0.258436233    
   492.429718     -0.897347748      0.250139654    
   492.629730     -0.889317930      0.243474543    
   492.829712     -0.880699456      0.241120249    
   493.029724     -0.875267208      0.244718730    
   493.229706     -0.876283407      0.253504753    
   493.429718     -0.885621548      0.264011860    
   493.629730     -0.903172910      0.271430194    
   493.829712     -0.926905632      0.271660537    
   494.029724     -0.953609943      0.262837172    
   494.229706     -0.979834735      0.245960861    
   494.429718      -1.00288606      0.224578172    
   494.629730      -1.02153981      0.203694940    
   494.829712      -1.03607285      0.187960833    
   495.029724      -1.04800403      0.179764748    
   495.229706      -1.05917490      0.178586006    
   495.429718      -1.07113254      0.182169527    
   495.629730      -1.08435524      0.188110232    
   495.829712      -1.09820032      0.194502562    
   496.029724      -1.11109889      0.199943691    
   496.229706      -1.12126029      0.203518420    
   496.429718      -1.12722301      0.204890966    
   496.629730      -1.12842035      0.204324603    
   496.829712      -1.12517476      0.202498436    
   497.029724      -1.11853981      0.200213313    
   497.229706      -1.10993564      0.198068500    
   497.429718      -1.10033584      0.196247220    
   497.629730      -1.09029067      0.194497824    
   497.829712      -1.07967412      0.192420244    
   498.029724      -1.06812584      0.189913154    
   498.229706      -1.05542016      0.187424570    
   498.429718      -1.04191399      0.185657829    
   498.629730      -1.02860200      0.184837013    
   498.829712      -1.01694143      0.184232354    
   499.029724      -1.00828505      0.182597309    
   499.229706      -1.00334573      0.179238677    
   499.429718      -1.00159395      0.174695611    
   499.629730      -1.00127268      0.170240909    
   499.829712     -0.999820888      0.166433841    
   500.029724     -0.994580448      0.162140638    
   500.229706     -0.983739316      0.155456573    
   500.429718     -0.967173040      0.145968139    
   500.629730     -0.946584880      0.136514038    
   500.829712     -0.925309002      0.132345140    
   501.029724     -0.907297552      0.136440486    
   501.229706     -0.896139443      0.145518482    
   501.429718     -0.893881679      0.152943403    
   501.629730     -0.900388241      0.154049128    
   501.829712     -0.913427413      0.148629844    
   502.029724     -0.929398477      0.140878379    
   502.229706     -0.944335103      0.137119293    
   502.429718     -0.955252349      0.141179025    
   502.629730     -0.960890114      0.151278168    
   502.829712     -0.962035954      0.162581891    
   503.029724     -0.961056352      0.171256930    
   503.229706     -0.960985661      0.175824404    
   503.429718     -0.964307308      0.176700711    
   503.629730     -0.972132027      0.175368398    
   503.829712     -0.983668208      0.173596740    
   504.029724     -0.996479154      0.172621012    
   504.229706      -1.00736237      0.172515839    
   504.429718      -1.01324141      0.172435880    
   504.629730      -1.01215315      0.171915561    
   504.829712      -1.00392222      0.172241330    
   505.029724     -0.989848852      0.176284909    
   505.229706     -0.972477674      0.186047196    
   505.429718     -0.954468310      0.200018942    
   505.629730     -0.937936366      0.213599116    
   505.829712     -0.923952699      0.221974850    
   506.029724     -0.912438750      0.222579002    
   506.229706     -0.902671218      0.215982348    
   506.429718     -0.893842757      0.205433309    
   506.629730     -0.885729194      0.195329785    
   506.829712     -0.878884912      0.189122558    
   507.029724     -0.874597073      0.187627673    
   507.229706     -0.874238431      0.188987285    
   507.429718     -0.878688633      0.190050304    
   507.629730     -0.887775958      0.187904298    
   507.829712     -0.900058985      0.180912703    
   508.029724     -0.913223863      0.169368505    
   508.229706     -0.924631596      0.155706286    
   508.429718     -0.932334602      0.143739074    
   508.629730     -0.935726941      0.136717945    
   508.829712     -0.935765624      0.135269433    
   509.029724     -0.934805632      0.137694240    
   509.229706     -0.935690045      0.142197162    
   509.429718     -0.940929651      0.147922635    
   509.629730     -0.951682091      0.153978467    
   509.829712     -0.967428148      0.158400595    
   510.029724     -0.986151159      0.158689201    
   510.229706      -1.00488877      0.153476715    
   510.429718      -1.02096128      0.144061089    
   510.629730      -1.03273201      0.134742051    
   510.829712      -1.04015696      0.130919784    
   511.029724      -1.04486585      0.134890050    
   511.229706      -1.04928792      0.143750072    
   511.429718      -1.05587900      0.152671814    
   511.629730      -1.06593156      0.158926606    
   511.829712      -1.07903719      0.163297415    
   512.029724      -1.09302628      0.169311911    
   512.229736      -1.10464811      0.180697769    
   512.429688      -1.11052108      0.198274612    
   512.629761      -1.10832191      0.219112903    
   512.829712      -1.09754777      0.238381863    
   513.029724      -1.07982409      0.251779437    
   513.229736      -1.05830288      0.256851941    
   513.429688      -1.03694773      0.253475666    
   513.629761      -1.01905286      0.243624479    
   513.829712      -1.00659704      0.230696231    
   514.029724     -0.999564588      0.218377918    
   514.229736     -0.996291697      0.209492028    
   514.429688     -0.994160175      0.205205798    
   514.629761     -0.990470946      0.205197990    
   514.829712     -0.983556092      0.208564579    
   515.029724     -0.973130882      0.214643180    
   515.229736     -0.960316598      0.223201603    
   515.429688     -0.947104096      0.234049439    
   515.629761     -0.935426176      0.246590674    
   515.829712     -0.926564097      0.259639263    
   516.029724     -0.920522809      0.271773338    
   516.229736     -0.916245043      0.281705320    
   516.429688     -0.912028611      0.288556755    
   516.629761     -0.906320214      0.291876793    
   516.829712     -0.898418844      0.291575998    
   517.029724     -0.888784349      0.287951738    
   517.229736     -0.879048526      0.281770527    
   517.429688     -0.871306062      0.274179697    
   517.629761     -0.867479622      0.266314715    
   517.829712     -0.868472457      0.258821398    
   518.029724     -0.873710990      0.251752496    
   518.229736     -0.881330669      0.245156825    
   518.429688     -0.888613522      0.239831507    
   518.629761     -0.892940342      0.237450778    
   518.829712     -0.892490506      0.239712954    
   519.029724     -0.886852622      0.247056633    
   519.229736     -0.877163291      0.258215308    
   519.429688     -0.865538418      0.270911396    
   519.629761     -0.854396582      0.282861680    
   519.829712     -0.845666885      0.292282462    
   520.029724     -0.840068519      0.298045337    
   520.229736     -0.837062180      0.299772203    
   520.429688     -0.835092008      0.298009932    
   520.629761     -0.832199395      0.294151962    
   520.829712     -0.826691151      0.289869308    
   521.029724     -0.817799747      0.286152691    
   521.229736     -0.805829465      0.282710135    
   521.429688     -0.791951001      0.278268784    
   521.629761     -0.777682602      0.271501243    
   521.829712     -0.764262259      0.261838377    
   522.029724     -0.752127290      0.249559075    
   522.229736     -0.740745544      0.235413551    
   522.429688     -0.728890538      0.220217824    
   522.629761     -0.715043485      0.204828084    
   522.829712     -0.698160112      0.190456092    
   523.029724     -0.677945971      0.178602234    
   523.229736     -0.655204058      0.170432568    
   523.429688     -0.631497204      0.165787160    
   523.629761     -0.608718276      0.162973046    
   523.829712     -0.588487685      0.159810662    
   524.029724     -0.571559489      0.155125618    
   524.229736     -0.557773829      0.149766386    
   524.429688     -0.546146274      0.146571457    
   524.629761     -0.535374701      0.148767948    
   524.829712     -0.524437428      0.157389641    
   525.029724     -0.513103008      0.170336902    
   525.229736     -0.502018332      0.184283733    
   525.429688     -0.492640406      0.197065085    
   525.629761     -0.486603469      0.208524197    
   525.829712     -0.485092431      0.219634265    
   526.029724     -0.488264889      0.230865985    
   526.229736     -0.494928896      0.241070926    
   526.429688     -0.502742887      0.247942507    
   526.629761     -0.508682013      0.249498665    
   526.829712     -0.509852827      0.245291412    
   527.029724     -0.504304290      0.236695230    
   527.229736     -0.491531193      0.226153895    
   527.429688     -0.472660989      0.216032520    
   527.629761     -0.450192571      0.207736909    
   527.829712     -0.427316576      0.201669127    
   528.029724     -0.407031149      0.197568744    
   528.229736     -0.391459852      0.194748729    
   528.429688     -0.381286860      0.192194283    
   528.629761     -0.375629365      0.188936055    
   528.829712     -0.372340202      0.184727550    
   529.029724     -0.368512481      0.180412740    
   529.229736     -0.361268610      0.177532285    
   529.429688     -0.348349184      0.177280396    
   529.629761     -0.328645796      0.179731101    
   529.829712     -0.302367717      0.183959603    
   530.029724     -0.270898700      0.188656211    
   530.229736     -0.236515060      0.192494363    
   530.429688     -0.201847538      0.194273666    
   530.629761     -0.169347540      0.193308860    
   530.829712     -0.140887290      0.190076977    
   531.029724     -0.117363982      0.186469734    
   531.229736      -9.86809656E-02  0.184869766    
   531.429688      -8.37788880E-02  0.186267823    
   531.629761      -7.09333345E-02  0.189287886    
   531.829712      -5.81606403E-02  0.191492096    
   532.029724      -4.36116941E-02  0.191755787    
   532.229736      -2.59927604E-02  0.191464856    
   532.429688      -4.81468812E-03  0.193521366    
   532.629761       1.96083132E-02  0.199669480    
   532.829712       4.61819395E-02  0.208630234    
   533.029724       7.34792799E-02  0.217019558    
   533.229736      0.100043371      0.221739680    
   533.429688      0.124771811      0.221625701    
   533.629761      0.147214428      0.217652485    
   533.829712      0.167541191      0.212267995    
   534.029724      0.186517417      0.208270311    
   534.229736      0.205161169      0.207701117    
   534.429688      0.224445179      0.211023375    
   534.629761      0.245071813      0.217013717    
   534.829712      0.267293125      0.223390043    
   535.029724      0.291049153      0.227845386    
   535.229736      0.316043884      0.228888735    
   535.429688      0.341981322      0.226313621    
   535.629761      0.368680298      0.221184686    
   535.829712      0.396036118      0.215421245    
   536.029724      0.423911601      0.211100191    
   536.229736      0.451832235      0.209664583    
   536.429688      0.478791058      0.211289406    
   536.629761      0.503273010      0.214841068    
   536.829712      0.523289323      0.218427241    
   537.029724      0.536919713      0.220244825    
   537.229736      0.542767107      0.219194412    
   537.429688      0.540463567      0.215149820    
   537.629761      0.530977428      0.208772480    
   537.829712      0.516542733      0.201210439    
   538.029724      0.500235856      0.193821236    
   538.229736      0.485265583      0.188113824    
   538.429688      0.474177063      0.185660183    
   538.629761      0.468247294      0.187656820    
   538.829712      0.467187613      0.194233268    
   539.029724      0.469224811      0.204113245    
   539.229736      0.471839905      0.214991093    
   539.429688      0.472407967      0.224343330    
   539.629761      0.469120681      0.230206430    
   539.829712      0.461551845      0.231648386    
   540.029724      0.450722337      0.229085028    
   540.229736      0.438911915      0.224274039    
   540.429688      0.428973079      0.219789445    
   540.629761      0.423568517      0.217846423    
   540.829712      0.424512655      0.218984440    
   541.029724      0.432380885      0.221671969    
   541.229736      0.446534306      0.223315388    
   541.429688      0.465280056      0.221733928    
   541.629761      0.486557603      0.216090560    
   541.829712      0.508285701      0.206982076    
   542.029724      0.528746367      0.195815384    
   542.229736      0.546776593      0.184037492    
   542.429688      0.561655104      0.172575518    
   542.629761      0.573057950      0.161997736    
   542.829712      0.580755115      0.153267384    
   543.029724      0.584791958      0.148208678    
   543.229736      0.585395575      0.148808420    
   543.429688      0.583206654      0.155304313    
   543.629761      0.579317212      0.165229440    
   543.829712      0.575144827      0.174716592    
   544.029724      0.572244585      0.180726409    
   544.229736      0.571831644      0.182409167    
   544.429688      0.574434340      0.181295469    
   544.629761      0.579613328      0.180209041    
   544.829712      0.586119235      0.181298673    
   545.029724      0.592158020      0.184544563    
   545.229736      0.596109092      0.188192651    
   545.429688      0.597038686      0.190539896    
   545.629761      0.595188379      0.191197932    
   545.829712      0.591914892      0.190916598    
   546.029724      0.589256823      0.190447748    
   546.229736      0.589061260      0.189605370    
   546.429688      0.592186511      0.187452361    
   546.629761      0.597838640      0.183337986    
   546.829712      0.603469610      0.177853942    
   547.029724      0.605301678      0.172887385    
   547.229736      0.599412262      0.170833066    
   547.429688      0.583111644      0.173389554    
   547.629761      0.555948317      0.180881143    
   547.829712      0.520332396      0.192477629    
   548.029724      0.481226593      0.206866115    
   548.229736      0.444962025      0.222612962    
   548.429688      0.417744160      0.238285422    
   548.629761      0.403770447      0.252537429    
   548.829712      0.404270679      0.264158696    
   549.029724      0.416931927      0.272255838    
   549.229736      0.436590999      0.276287943    
   549.429688      0.456767112      0.276169538    
   549.629761      0.471388400      0.272313535    
   549.829712      0.476508141      0.265694916    
   550.029724      0.471229106      0.257852554    
   550.229736      0.457686812      0.250882983    
   550.429688      0.440195948      0.247232646    
   550.629761      0.423475534      0.249064833    
   550.829712      0.411149532      0.257250935    
   551.029724      0.404448390      0.270550728    
   551.229736      0.401770651      0.285750091    
   551.429688      0.399402201      0.298731148    
   551.629761      0.392708063      0.305713534    
   551.829712      0.377763450      0.304227710    
   552.029724      0.352815717      0.293774724    
   552.229736      0.318848610      0.276102185    
   552.429688      0.279549062      0.255164087    
   552.629761      0.240114525      0.236293226    
   552.829712      0.205940932      0.224428952    
   553.029724      0.180971295      0.221600175    
   553.229736      0.166822866      0.226058885    
   553.429688      0.162416950      0.234064102    
   553.629761      0.164575383      0.242258444    
   553.829712      0.169094354      0.248406738    
   554.029724      0.172041431      0.251080513    
   554.229736      0.170797870      0.249349430    
   554.429688      0.164553776      0.243204013    
   554.629761      0.154237211      0.234177232    
   554.829712      0.141848028      0.225353569    
   555.029724      0.129569843      0.219848499    
   555.229736      0.119081400      0.218524188    
   555.429688      0.111002341      0.219038054    
   555.629761      0.104984254      0.217516869    
   555.829712      0.100126579      0.211033091    
   556.029724       9.54751000E-02  0.198864326    
   556.229736       9.05789584E-02  0.182323337    
   556.429688       8.56640786E-02  0.163956463    
   556.629761       8.14074501E-02  0.146828160    
   556.829712       7.86070153E-02  0.134131804    
   557.029724       7.75691792E-02  0.128087908    
   557.229736       7.78125450E-02  0.128196836    
   557.429688       7.79934600E-02  0.130912408    
   557.629761       7.63201639E-02  0.132052556    
   557.829712       7.11243302E-02  0.129533768    
   558.029724       6.14665449E-02  0.124545544    
   558.229736       4.76980060E-02  0.120757148    
   558.429688       3.15196179E-02  0.121549107    
   558.629761       1.55532323E-02  0.127119347    
   558.829712       2.72000744E-03  0.134911880    
   559.029724      -4.63458477E-03  0.142445222    
   559.229736      -5.44447824E-03  0.148736253    
   559.429688      -1.96767782E-04  0.153699368    
   559.629761       9.15506668E-03  0.157119483    
   559.829712       1.97934993E-02  0.158423796    
   560.029724       2.88051963E-02  0.157350570    
   560.229736       3.40584405E-02  0.154423445    
   560.429688       3.46774496E-02  0.150612459    
   560.629761       3.12453676E-02  0.146480292    
   560.829712       2.55370811E-02  0.141881347    
   561.029724       1.99260749E-02  0.136649936    
   561.229736       1.67399626E-02  0.131587401    
   561.429688       1.75782889E-02  0.128483444    
   561.629761       2.30423771E-02  0.128894508    
   561.829712       3.26900147E-02  0.132922977    
   562.029724       4.52374667E-02  0.139539823    
   562.229736       5.90887666E-02  0.147904545    
   562.429688       7.26616681E-02  0.157867610    
   562.629761       8.48128945E-02  0.169298708    
   562.829712       9.49057043E-02  0.181245595    
   563.029724      0.102879077      0.192086190    
   563.229736      0.108998880      0.200336456    
   563.429688      0.113709435      0.205455154    
   563.629761      0.117505081      0.208000511    
   563.829712      0.120784104      0.209114730    
   564.029724      0.123876579      0.209697530    
   564.229736      0.127141595      0.209835529    
   564.429688      0.130921811      0.208951592    
   564.629761      0.135635659      0.206575662    
   564.829712      0.141680047      0.203161716    
   565.029724      0.149409667      0.200217530    
   565.229736      0.158946246      0.199452460    
   565.429688      0.170140162      0.201367706    
   565.629761      0.182526678      0.204656184    
   565.829712      0.195261717      0.207145661    
   566.029724      0.207272276      0.207410604    
   566.229736      0.217317984      0.205655247    
   566.429688      0.224146783      0.203289330    
   566.629761      0.226826459      0.201647729    
   566.829712      0.224820614      0.201001287    
   567.029724      0.218304873      0.200743884    
   567.229736      0.208269224      0.200392410    
   567.429688      0.196420282      0.200120181    
   567.629761      0.185106620      0.200262889    
   567.829712      0.176870525      0.200497270    
   568.029724      0.173983783      0.199736804    
   568.229736      0.177974477      0.196938753    
   568.429688      0.189185515      0.191956893    
   568.629761      0.206726894      0.185641885    
   568.829712      0.228557929      0.179204136    
   569.029724      0.252049983      0.173488319    
   569.229736      0.274650037      0.168887496    
   569.429688      0.294453919      0.165695369    
   569.629761      0.310806870      0.164216846    
   569.829712      0.324242473      0.164388299    
   570.029724      0.336257756      0.165524721    
   570.229736      0.348651350      0.166776896    
   570.429688      0.362673402      0.167793632    
   570.629761      0.378506809      0.168729275    
   570.829712      0.394901216      0.169485033    
   571.029724      0.409487903      0.169110298    
   571.229736      0.419456780      0.166311562    
   571.429688      0.422429860      0.160745561    
   571.629761      0.417360991      0.153957531    
   571.829712      0.405005872      0.148908213    
   572.029724      0.387853742      0.147952974    
   572.229736      0.369507253      0.151044309    
   572.429688      0.353573084      0.156380832    
   572.629761      0.342683494      0.162590623    
   572.829712      0.337635636      0.169657230    
   573.029724      0.337206692      0.177937001    
   573.229736      0.338697970      0.186766431    
   573.429688      0.338868529      0.194451407    
   573.629761      0.335151255      0.199596599    
   573.829712      0.326649517      0.202180117    
   574.029724      0.314497977      0.203382105    
   574.229736      0.301577270      0.204199120    
   574.429688      0.291537136      0.204254568    
   574.629761      0.287465364      0.202124506    
   574.829712      0.290830046      0.196917415    
   575.029724      0.300716728      0.189611763    
   575.229736      0.314079702      0.182958156    
   575.429688      0.326560318      0.179766223    
   575.629761      0.333922148      0.180964470    
   575.829712      0.333479971      0.185447603    
   576.029724      0.324926823      0.191759273    
   576.229736      0.310676605      0.199375242    
   576.429688      0.295007735      0.208415017    
   576.629761      0.282852203      0.218661696    
   576.829712      0.278238207      0.229213446    
   577.029724      0.283062071      0.239096791    
   577.229736      0.296615511      0.247792572    
   577.429688      0.315917790      0.255049765    
   577.629761      0.336749315      0.260186791    
   577.829712      0.355148315      0.261759698    
   578.029724      0.368635416      0.258146524    
   578.229736      0.376856446      0.248642549    
   578.429688      0.381487131      0.234255612    
   578.629761      0.385383844      0.217606798    
   578.829712      0.391307622      0.201947063    
   579.029724      0.400703669      0.189613044    
   579.229736      0.413102329      0.181291938    
   579.429688      0.426188737      0.176599711    
   579.629761      0.436798275      0.175264642    
   579.829712      0.442064762      0.177333370    
   580.029724      0.440817654      0.182178974    
   580.229736      0.434298217      0.187731802    
   580.429688      0.426018625      0.190944344    
   580.629761      0.420886636      0.189084828    
   580.829712      0.423685580      0.180843860    
   581.029724      0.437468022      0.166838795    
   581.229736      0.462500393      0.149574995    
   581.429688      0.496006936      0.132907778    
   581.629761      0.532896101      0.120949984    
   581.829712      0.567141056      0.116367623    
   582.029724      0.593632758      0.118994176    
   582.229736      0.609602094      0.126544178    
   582.429688      0.615277469      0.136373922    
   582.629761      0.613609552      0.146324873    
   582.829712      0.609156489      0.154731870    
   583.029724      0.606392145      0.160620451    
   583.229736      0.608232856      0.164103627    
   583.429688      0.614989877      0.166643023    
   583.629761      0.624373615      0.170524314    
   583.829712      0.632345319      0.177421212    
   584.029724      0.634550989      0.187053397    
   584.229736      0.627859712      0.197217822    
   584.429688      0.611571074      0.205168605    
   584.629761      0.587734818      0.209044591    
   584.829712      0.560618818      0.208485767    
   585.029724      0.535415411      0.204448104    
   585.229736      0.516669691      0.198523521    
   585.429688      0.507009327      0.192192495    
   585.629761      0.506304026      0.186421409    
   585.829712      0.511959136      0.181680918    
   586.029724      0.519599438      0.178022385    
   586.229736      0.524661303      0.175091863    
   586.429688      0.523628235      0.172218814    
   586.629761      0.515064240      0.168871760    
   586.829712      0.499958605      0.165348440    
   587.029724      0.481308907      0.162968680    
   587.229736      0.463121712      0.163315535    
   587.429688      0.449255526      0.166823268    
   587.629761      0.442340881      0.172168225    
   587.829712      0.443262100      0.177200139    
   588.029724      0.450978845      0.180436522    
   588.229736      0.463174701      0.181845367    
   588.429688      0.476950109      0.182697713    
   588.629761      0.489643246      0.184955627    
   588.829712      0.499543309      0.190608919    
   589.029724      0.506110013      0.201055944    
   589.229736      0.510007024      0.216242194    
   589.429688      0.512510240      0.233978078    
   589.629761      0.515153050      0.250220895    
