   490.029724      0.419275224       2.61277016E-02
   490.229706      0.418873012       2.59810742E-02
   490.429718      0.418591022       2.58885566E-02
   490.629730      0.418411076       2.58873310E-02
   490.829712      0.418308944       2.60074362E-02
   491.029724      0.418258578       2.62604281E-02
   491.229706      0.418236762       2.66275965E-02
   491.429718      0.418227911       2.70563308E-02
   491.629730      0.418227375       2.74676643E-02
   491.829712      0.418241858       2.77744774E-02
   492.029724      0.418286622       2.79034711E-02
   492.229706      0.418378532       2.78127361E-02
   492.429718      0.418527246       2.75006611E-02
   492.629730      0.418725401       2.70029157E-02
   492.829712      0.418941408       2.63798982E-02
   493.029724      0.419116646       2.56976373E-02
   493.229706      0.419169158       2.50092857E-02
   493.429718      0.419003278       2.43425556E-02
   493.629730      0.418524772       2.36985795E-02
   493.829712      0.417658001       2.30621602E-02
   494.029724      0.416361034       2.24183239E-02
   494.229706      0.414636910       2.17691530E-02
   494.429718      0.412535459       2.11420897E-02
   494.629730      0.410147548       2.05866266E-02
   494.829712      0.407591701       2.01591142E-02
   495.029724      0.404994488       1.99019816E-02
   495.229706      0.402472705       1.98298376E-02
   495.429718      0.400116295       1.99302956E-02
   495.629730      0.397979915       2.01789606E-02
   495.829712      0.396082699       2.05563214E-02
   496.029724      0.394415319       2.10558455E-02
   496.229706      0.392953753       2.16775909E-02
   496.429718      0.391673982       2.24141423E-02
   496.629730      0.390565693       2.32385378E-02
   496.829712      0.389638752       2.41003279E-02
   497.029724      0.388924420       2.49339677E-02
   497.229706      0.388466954       2.56706905E-02
   497.429718      0.388312221       2.62527652E-02
   497.629730      0.388493150       2.66431328E-02
   497.829712      0.389017820       2.68302057E-02
   498.029724      0.389863372       2.68271025E-02
   498.229706      0.390975416       2.66643483E-02
   498.429718      0.392276555       2.63791792E-02
   498.629730      0.393677652       2.60030888E-02
   498.829712      0.395092964       2.55537424E-02
   499.029724      0.396452546       2.50340328E-02
   499.229706      0.397710621       2.44390666E-02
   499.429718      0.398848474       2.37665288E-02
   499.629730      0.399870634       2.30245907E-02
   499.829712      0.400798231       2.22328529E-02
   500.029724      0.401659638       2.14165933E-02
   500.229706      0.402482629       2.05983110E-02
   500.429718      0.403289557       1.97925344E-02
   500.629730      0.404095620       1.90071631E-02
   500.829712      0.404910564       1.82496365E-02
   501.029724      0.405741066       1.75314415E-02
   501.229706      0.406592339       1.68667752E-02
   501.429718      0.407467186       1.62630994E-02
   501.629730      0.408362269       1.57113634E-02
   501.829712      0.409261882       1.51834758E-02
   502.029724      0.410132915       1.46430144E-02
   502.229706      0.410921365       1.40651586E-02
   502.429718      0.411555469       1.34552363E-02
   502.629730      0.411954224       1.28560262E-02
   502.829712      0.412041843       1.23368250E-02
   503.029724      0.411765307       1.19676981E-02
   503.229706      0.411110103       1.17914798E-02
   503.429718      0.410111398       1.18125938E-02
   503.629730      0.408856153       1.20091885E-02
   503.829712      0.407474756       1.23550901E-02
   504.029724      0.406123281       1.28313787E-02
   504.229706      0.404960454       1.34217134E-02
   504.429718      0.404122353       1.41038261E-02
   504.629730      0.403702617       1.48476306E-02
   504.829712      0.403740197       1.56233013E-02
   505.029724      0.404218912       1.64097659E-02
   505.229706      0.405075759       1.71943195E-02
   505.429718      0.406218529       1.79641545E-02
   505.629730      0.407544732       1.86942481E-02
   505.829712      0.408959270       1.93433799E-02
   506.029724      0.410386503       1.98595524E-02
   506.229706      0.411772728       2.01925095E-02
   506.429718      0.413083822       2.03064196E-02
   506.629730      0.414294958       2.01861653E-02
   506.829712      0.415381551       1.98380239E-02
   507.029724      0.416311026       1.92840546E-02
   507.229706      0.417040229       1.85550600E-02
   507.429718      0.417519480       1.76837258E-02
   507.629730      0.417700738       1.67017169E-02
   507.829712      0.417549342       1.56417508E-02
   508.029724      0.417053580       1.45448511E-02
   508.229706      0.416232198       1.34705929E-02
   508.429718      0.415133983       1.25009045E-02
   508.629730      0.413833737       1.17321806E-02
   508.829712      0.412421644       1.12479050E-02
   509.029724      0.410990596       1.10857869E-02
   509.229706      0.409624696       1.12247905E-02
   509.429718      0.408388555       1.16057778E-02
   509.629730      0.407322139       1.21646440E-02
   509.829712      0.406438559       1.28474198E-02
   510.029724      0.405725837       1.36028547E-02
   510.229706      0.405151725       1.43692121E-02
   510.429718      0.404668838       1.50742903E-02
   510.629730      0.404221594       1.56489089E-02
   510.829712      0.403752804       1.60485283E-02
   511.029724      0.403210282       1.62684899E-02
   511.229706      0.402554095       1.63486358E-02
   511.429718      0.401762515       1.63671039E-02
   511.629730      0.400837183       1.64265539E-02
   511.829712      0.399805814       1.66377965E-02
   512.029724      0.398720324       1.71000920E-02
   512.229736      0.397652358       1.78774074E-02
   512.429688      0.396683306       1.89760532E-02
   512.629761      0.395892531       2.03361623E-02
   512.829712      0.395345360       2.18430869E-02
   513.029724      0.395082533       2.33582128E-02
   513.229736      0.395115197       2.47495938E-02
   513.429688      0.395425379       2.59174593E-02
   513.629761      0.395972669       2.68054698E-02
   513.829712      0.396704882       2.73983534E-02
   514.029724      0.397571504       2.77125817E-02
   514.229736      0.398533821       2.77819224E-02
   514.429688      0.399573117       2.76471246E-02
   514.629761      0.400690913       2.73504741E-02
   514.829712      0.401903570       2.69351490E-02
   515.029724      0.403233707       2.64457203E-02
   515.229736      0.404696882       2.59285364E-02
   515.429688      0.406291962       2.54284162E-02
   515.629761      0.407994419       2.49865018E-02
   515.829712      0.409753561       2.46389229E-02
   516.029724      0.411499441       2.44168583E-02
   516.229736      0.413149893       2.43467093E-02
   516.429688      0.414623737       2.44462825E-02
   516.629761      0.415852785       2.47168969E-02
   516.829712      0.416790396       2.51348745E-02
   517.029724      0.417419076       2.56486349E-02
   517.229736      0.417750359       2.61832885E-02
   517.429688      0.417822659       2.66553685E-02
   517.629761      0.417695016       2.69902889E-02
   517.829712      0.417438686       2.71380357E-02
   518.029724      0.417128861       2.70837713E-02
   518.229736      0.416836292       2.68504824E-02
   518.429688      0.416620493       2.64952201E-02
   518.629761      0.416525096       2.61000972E-02
   518.829712      0.416575015       2.57611312E-02
   519.029724      0.416776001       2.55746040E-02
   519.229736      0.417116761       2.56242584E-02
   519.429688      0.417572141       2.59657260E-02
   519.629761      0.418109179       2.66129300E-02
   519.829712      0.418692201       2.75303666E-02
   520.029724      0.419289976       2.86381785E-02
   520.229736      0.419879287       2.98281368E-02
   520.429688      0.420448810       3.09875403E-02
   520.629761      0.420999646       3.20207812E-02
   520.829712      0.421543300       3.28612290E-02
   521.029724      0.422100216       3.34747061E-02
   521.229736      0.422694027       3.38510647E-02
   521.429688      0.423349977       3.39938439E-02
   521.629761      0.424091011       3.39107960E-02
   521.829712      0.424936414       3.36103067E-02
   522.029724      0.425902218       3.31033133E-02
   522.229736      0.426999301       3.24080028E-02
   522.429688      0.428235054       3.15524228E-02
   522.629761      0.429611117       3.05727832E-02
   522.829712      0.431122184       2.95094308E-02
   523.029724      0.432755679       2.83985306E-02
   523.229736      0.434488833       2.72682980E-02
   523.429688      0.436290860       2.61367001E-02
   523.629761      0.438124955       2.50151698E-02
   523.829712      0.439951241       2.39174645E-02
   524.029724      0.441734463       2.28661448E-02
   524.229736      0.443446875       2.18987167E-02
   524.429688      0.445073009       2.10619178E-02
   524.629761      0.446611494       2.03986876E-02
   524.829712      0.448071331       1.99327674E-02
   525.029724      0.449470252       1.96597595E-02
   525.229736      0.450826734       1.95551831E-02
   525.429688      0.452155888       1.95938610E-02
   525.629761      0.453466356       1.97684392E-02
   525.829712      0.454757631       2.00947654E-02
   526.029724      0.456024975       2.05994565E-02
   526.229736      0.457260966       2.12953277E-02
   526.429688      0.458461702       2.21598484E-02
   526.629761      0.459630013       2.31280364E-02
   526.829712      0.460775226       2.41010804E-02
   527.029724      0.461913139       2.49687824E-02
   527.229736      0.463059455       2.56294459E-02
   527.429688      0.464226097       2.60087475E-02
   527.629761      0.465416700       2.60697547E-02
   527.829712      0.466624439       2.58154012E-02
   528.029724      0.467835873       2.52852757E-02
   528.229736      0.469034672       2.45467033E-02
   528.429688      0.470210403       2.36850642E-02
   528.629761      0.471364796       2.27929391E-02
   528.829712      0.472515374       2.19623633E-02
   529.029724      0.473697126       2.12745760E-02
   529.229736      0.474954933       2.07897779E-02
   529.429688      0.476336628       2.05343943E-02
   529.629761      0.477881908       2.04927865E-02
   529.829712      0.479612499       2.06083115E-02
   530.029724      0.481529266       2.07945667E-02
   530.229736      0.483609706       2.09523160E-02
   530.429688      0.485816002       2.09874138E-02
   530.629761      0.488104880       2.08274387E-02
   530.829712      0.490437806       2.04370674E-02
   531.029724      0.492793679       1.98310036E-02
   531.229736      0.495171010       1.90825369E-02
   531.429688      0.497589737       1.83192678E-02
   531.629761      0.500084460       1.77000314E-02
   531.829712      0.502692342       1.73715390E-02
   532.029724      0.505444646       1.74171049E-02
   532.229736      0.508353233       1.78316291E-02
   532.429688      0.511406779       1.85385291E-02
   532.629761      0.514571071       1.94326621E-02
   532.829712      0.517791510       2.04141978E-02
   533.029724      0.521006405       2.14024670E-02
   533.229736      0.524153888       2.23335158E-02
   533.429688      0.527183354       2.31585875E-02
   533.629761      0.530062795       2.38458328E-02
   533.829712      0.532778502       2.43843775E-02
   534.029724      0.535338461       2.47868206E-02
   534.229736      0.537764192       2.50831954E-02
   534.429688      0.540088236       2.53095776E-02
   534.629761      0.542349458       2.54926700E-02
   534.829712      0.544586539       2.56390627E-02
   535.029724      0.546839714       2.57328153E-02
   535.229736      0.549144506       2.57425793E-02
   535.429688      0.551532030       2.56351493E-02
   535.629761      0.554026365       2.53904127E-02
   535.829712      0.556638062       2.50128824E-02
   536.029724      0.559363723       2.45380346E-02
   536.229736      0.562178254       2.40305159E-02
   536.429688      0.565035403       2.35737506E-02
   536.629761      0.567868829       2.32520010E-02
   536.829712      0.570594430       2.31286623E-02
   537.029724      0.573122561       2.32290179E-02
   537.229736      0.575363755       2.35344153E-02
   537.429688      0.577242255       2.39898451E-02
   537.629761      0.578704715       2.45197285E-02
   537.829712      0.579724669       2.50436738E-02
   538.029724      0.580307245       2.54907571E-02
   538.229736      0.580485642       2.58086566E-02
   538.429688      0.580317020       2.59720944E-02
   538.629761      0.579876125       2.59882770E-02
   538.829712      0.579248130       2.58980524E-02
   539.029724      0.578520894       2.57703178E-02
   539.229736      0.577781022       2.56878603E-02
   539.429688      0.577107668       2.57268883E-02
   539.629761      0.576569378       2.59345938E-02
   539.829712      0.576220810       2.63140351E-02
   540.029724      0.576098502       2.68218052E-02
   540.229736      0.576219499       2.73775589E-02
   540.429688      0.576577783       2.78834309E-02
   540.629761      0.577145696       2.82449387E-02
   540.829712      0.577875018       2.83896737E-02
   541.029724      0.578702927       2.82829106E-02
   541.229736      0.579558849       2.79358570E-02
   541.429688      0.580373287       2.74041481E-02
   541.629761      0.581087887       2.67749429E-02
   541.829712      0.581662059       2.61413157E-02
   542.029724      0.582079470       2.55699065E-02
   542.229736      0.582349420       2.50775497E-02
   542.429688      0.582505286       2.46274956E-02
   542.629761      0.582599640       2.41508819E-02
   542.829712      0.582696557       2.35836897E-02
   543.029724      0.582862973       2.28993520E-02
   543.229736      0.583159029       2.21275762E-02
   543.429688      0.583629608       2.13506538E-02
   543.629761      0.584297180       2.06805896E-02
   543.829712      0.585156500       2.02239435E-02
   544.029724      0.586174130       2.00463776E-02
   544.229736      0.587289453       2.01567002E-02
   544.429688      0.588421464       2.05145907E-02
   544.629761      0.589479387       2.10555829E-02
   544.829712      0.590374112       2.17128135E-02
   545.029724      0.591034412       2.24290006E-02
   545.229736      0.591417909       2.31548417E-02
   545.429688      0.591520607       2.38449518E-02
   545.629761      0.591378808       2.44550239E-02
   545.829712      0.591063678       2.49416661E-02
   546.029724      0.590667605       2.52675749E-02
   546.229736      0.590285957       2.54039373E-02
   546.429688      0.589996099       2.53332779E-02
   546.629761      0.589839637       2.50494182E-02
   546.829712      0.589811504       2.45590657E-02
   547.029724      0.589858949       2.38847900E-02
   547.229736      0.589891791       2.30720621E-02
   547.429688      0.589801431       2.21943092E-02
   547.629761      0.589485109       2.13517044E-02
   547.829712      0.588869631       2.06606351E-02
   548.029724      0.587928057       2.02307161E-02
   548.229736      0.586688042       2.01427098E-02
   548.429688      0.585225523       2.04353761E-02
   548.629761      0.583649635       2.11086627E-02
   548.829712      0.582080722       2.21329071E-02
   549.029724      0.580625057       2.34553516E-02
   549.229736      0.579357862       2.49968059E-02
   549.429688      0.578311563       2.66534891E-02
   549.629761      0.577476919       2.83066109E-02
   549.829712      0.576812565       2.98393313E-02
   550.029724      0.576260328       3.11599597E-02
   550.229736      0.575760365       3.22143659E-02
   550.429688      0.575263202       3.29932086E-02
   550.629761      0.574732840       3.35249379E-02
   550.829712      0.574143052       3.38610150E-02
   551.029724      0.573467791       3.40556689E-02
   551.229736      0.572670639       3.41463871E-02
   551.429688      0.571698129       3.41420583E-02
   551.629761      0.570480525       3.40226851E-02
   551.829712      0.568942666       3.37520204E-02
   552.029724      0.567020118       3.32970843E-02
   552.229736      0.564682245       3.26473750E-02
   552.429688      0.561948061       3.18279080E-02
   552.629761      0.558896422       3.08990050E-02
   552.829712      0.555663466       2.99472585E-02
   553.029724      0.552423418       2.90663317E-02
   553.229736      0.549364150       2.83382908E-02
   553.429688      0.546653211       2.78182700E-02
   553.629761      0.544408441       2.75259875E-02
   553.829712      0.542679846       2.74443980E-02
   554.029724      0.541441381       2.75220741E-02
   554.229736      0.540603340       2.76800804E-02
   554.429688      0.540033638       2.78236996E-02
   554.629761      0.539587677       2.78583393E-02
   554.829712      0.539138675       2.77058687E-02
   555.029724      0.538599730       2.73165572E-02
   555.229736      0.537935197       2.66716089E-02
   555.429688      0.537158012       2.57776696E-02
   555.629761      0.536316037       2.46547423E-02
   555.829712      0.535473108       2.33280156E-02
   556.029724      0.534686565       2.18243469E-02
   556.229736      0.533992469       2.01821346E-02
   556.429688      0.533397257       1.84654109E-02
   556.629761      0.532879472       1.67763326E-02
   556.829712      0.532399952       1.52568575E-02
   557.029724      0.531914115       1.40611958E-02
   557.229736      0.531386137       1.33023551E-02
   557.429688      0.530797541       1.29899960E-02
   557.629761      0.530149996       1.30173629E-02
   557.829712      0.529462516       1.32157290E-02
   558.029724      0.528762519       1.34280697E-02
   558.229736      0.528077543       1.35518285E-02
   558.429688      0.527426481       1.35468552E-02
   558.629761      0.526815236       1.34248463E-02
   558.829712      0.526237965       1.32340640E-02
   559.029724      0.525679588       1.30438721E-02
   559.229736      0.525123954       1.29284095E-02
   559.429688      0.524559021       1.29502844E-02
   559.629761      0.523981869       1.31454077E-02
   559.829712      0.523400605       1.35151995E-02
   560.029724      0.522832096       1.40290707E-02
   560.229736      0.522299826       1.46327652E-02
   560.429688      0.521828949       1.52598359E-02
   560.629761      0.521443188       1.58416629E-02
   560.829712      0.521163106       1.63159240E-02
   561.029724      0.521005213       1.66370664E-02
   561.229736      0.520982444       1.67843755E-02
   561.429688      0.521104813       1.67689454E-02
   561.629761      0.521378994       1.66358799E-02
   561.829712      0.521807671       1.64602082E-02
   562.029724      0.522387743       1.63362958E-02
   562.229736      0.523109257       1.63611453E-02
   562.429688      0.523955166       1.66124161E-02
   562.629761      0.524903476       1.71289705E-02
   562.829712      0.525928915       1.78996380E-02
   563.029724      0.527009249       1.88681241E-02
   563.229736      0.528127313       1.99465696E-02
   563.429688      0.529274046       2.10340600E-02
   563.629761      0.530449092       2.20318064E-02
   563.829712      0.531655669       2.28531770E-02
   564.029724      0.532898962       2.34339368E-02
   564.229736      0.534177899       2.37384643E-02
   564.429688      0.535482645       2.37689596E-02
   564.629761      0.536792994       2.35704519E-02
   564.829712      0.538078606       2.32316572E-02
   565.029724      0.539305806       2.28734501E-02
   565.229736      0.540441453       2.26239357E-02
   565.429688      0.541460395       2.25819051E-02
   565.629761      0.542349100       2.27844734E-02
   565.829712      0.543105781       2.31962223E-02
   566.029724      0.543739200       2.37277485E-02
   566.229736      0.544262588       2.42701117E-02
   566.429688      0.544689178       2.47266758E-02
   566.629761      0.545027792       2.50325110E-02
   566.829712      0.545281172       2.51591709E-02
   567.029724      0.545448303       2.51114853E-02
   567.229736      0.545528531       2.49201544E-02
   567.429688      0.545526922       2.46330611E-02
   567.629761      0.545459390       2.43070684E-02
   567.829712      0.545354009       2.40008850E-02
   568.029724      0.545249581       2.37671342E-02
   568.229736      0.545191169       2.36470792E-02
   568.429688      0.545222700       2.36663334E-02
   568.629761      0.545380950       2.38318611E-02
   568.829712      0.545690596       2.41295174E-02
   569.029724      0.546162963       2.45219432E-02
   569.229736      0.546798468       2.49482375E-02
   569.429688      0.547590494       2.53291465E-02
   569.629761      0.548531175       2.55784653E-02
   569.829712      0.549613178       2.56179962E-02
   570.029724      0.550831318       2.53935941E-02
   570.229736      0.552177787       2.48864572E-02
   570.429688      0.553636730       2.41158530E-02
   570.629761      0.555178463       2.31340677E-02
   570.829712      0.556754470       2.20143162E-02
   571.029724      0.558299422       2.08344404E-02
   571.229736      0.559735775       1.96673442E-02
   571.429688      0.560984254       1.85765475E-02
   571.629761      0.561976850       1.76212117E-02
   571.829712      0.562667906       1.68631338E-02
   572.029724      0.563042641       1.63641870E-02
   572.229736      0.563117802       1.61721073E-02
   572.429688      0.562937200       1.62973236E-02
   572.629761      0.562560916       1.67004876E-02
   572.829712      0.562052727       1.73000079E-02
   573.029724      0.561467648       1.79972295E-02
   573.229736      0.560844898       1.87005643E-02
   573.429688      0.560205996       1.93424337E-02
   573.629761      0.559558928       1.98850539E-02
   573.829712      0.558906972       2.03174818E-02
   574.029724      0.558256686       2.06485353E-02
   574.229736      0.557625473       2.08942574E-02
   574.429688      0.557042301       2.10674200E-02
   574.629761      0.556543112       2.11714804E-02
   574.829712      0.556162477       2.12023947E-02
   575.029724      0.555921078       2.11591478E-02
   575.229736      0.555817783       2.10544486E-02
   575.429688      0.555824637       2.09214482E-02
   575.629761      0.555890143       2.08107661E-02
   575.829712      0.555950046       2.07791328E-02
   576.029724      0.555941641       2.08758507E-02
   576.229736      0.555821478       2.11322475E-02
   576.429688      0.555578589       2.15566289E-02
   576.629761      0.555241466       2.21347865E-02
   576.829712      0.554877579       2.28304993E-02
   577.029724      0.554580867       2.35892180E-02
   577.229736      0.554456830       2.43426617E-02
   577.429688      0.554601252       2.50174813E-02
   577.629761      0.555081785       2.55447682E-02
   577.829712      0.555924892       2.58680452E-02
   578.029724      0.557109773       2.59502660E-02
   578.229736      0.558571637       2.57775243E-02
   578.429688      0.560212493       2.53626518E-02
   578.629761      0.561916947       2.47457512E-02
   578.829712      0.563569546       2.39925403E-02
   579.029724      0.565073013       2.31849663E-02
   579.229736      0.566359580       2.24084891E-02
   579.429688      0.567399859       2.17333715E-02
   579.629761      0.568204045       2.11980827E-02
   579.829712      0.568817198       2.07989812E-02
   580.029724      0.569311261       2.04878654E-02
   580.229736      0.569772303       2.01825909E-02
   580.429688      0.570287347       1.97846852E-02
   580.629761      0.570931852       1.92046724E-02
   580.829712      0.571758032       1.83885712E-02
   581.029724      0.572789907       1.73398219E-02
   581.229736      0.574020982       1.61336269E-02
   581.429688      0.575418115       1.49125168E-02
   581.629761      0.576931417       1.38596995E-02
   581.829712      0.578503668       1.31440395E-02
   582.029724      0.580085278       1.28503926E-02
   582.229736      0.581641316       1.29470285E-02
   582.429688      0.583158314       1.33204181E-02
   582.629761      0.584641874       1.38459867E-02
   582.829712      0.586108208       1.44338943E-02
   583.029724      0.587573886       1.50372079E-02
   583.229736      0.589039326       1.56377368E-02
   583.429688      0.590479612       1.62309445E-02
   583.629761      0.591838598       1.68165304E-02
   583.829712      0.593031645       1.73939969E-02
   584.029724      0.593959093       1.79622993E-02
   584.229736      0.594522357       1.85190979E-02
   584.429688      0.594645858       1.90636627E-02
   584.629761      0.594294250       1.96003113E-02
   584.829712      0.593483508       2.01412123E-02
   585.029724      0.592280090       2.07051504E-02
   585.229736      0.590792000       2.13082265E-02
   585.429688      0.589148223       2.19513290E-02
   585.629761      0.587475359       2.26089526E-02
   585.829712      0.585877538       2.32257899E-02
   586.029724      0.584417999       2.37259828E-02
   586.229736      0.583117068       2.40296703E-02
   586.429688      0.581956208       2.40745805E-02
   586.629761      0.580892682       2.38350481E-02
   586.829712      0.579880655       2.33344529E-02
   587.029724      0.578887165       2.26464123E-02
   587.229736      0.577906907       2.18837410E-02
   587.429688      0.576964617       2.11728290E-02
   587.629761      0.576108217       2.06204802E-02
   587.829712      0.575397015       2.02867333E-02
   588.029724      0.574882448       2.01744325E-02
   588.229736      0.574595094       2.02446245E-02
   588.429688      0.574535310       2.04439852E-02
   588.629761      0.574673772       2.07301229E-02
   588.829712      0.574961066       2.10838728E-02
   589.029724      0.575342953       2.15081722E-02
   589.229736      0.575776696       2.20152587E-02
   589.429688      0.576244652       2.26082560E-02
   589.629761      0.576758921       2.32641902E-02
   589.829712      0.577357054       2.39251163E-02
   590.029724      0.578089356       2.45070476E-02
   590.229736      0.579000175       2.49186363E-02
   590.429688      0.580109358       2.50882711E-02
   590.629761      0.581399798       2.49844380E-02
   590.829712      0.582811356       2.46256720E-02
   591.029724      0.584249496       2.40758937E-02
   591.229736      0.585598946       2.34275591E-02
   591.429688      0.586745739       2.27782559E-02
   591.629761      0.587599158       2.22084019E-02
   591.829712      0.588106334       2.17686724E-02
   592.029724      0.588261545       2.14764941E-02
   592.229736      0.588100970       2.13211980E-02
   592.429688      0.587691784       2.12687179E-02
   592.629761      0.587112606       2.12656502E-02
   592.829712      0.586436331       2.12440100E-02
   593.029724      0.585714579       2.11307891E-02
   593.229736      0.584972501       2.08626185E-02
   593.429688      0.584211290       2.04022359E-02
   593.629761      0.583418190       1.97505895E-02
   593.829712      0.582581818       1.89514589E-02
   594.029724      0.581704617       1.80834141E-02
   594.229736      0.580812454       1.72431991E-02
   594.429688      0.579954863       1.65209286E-02
   594.629761      0.579196990       1.59785021E-02
   594.829712      0.578606188       1.56404749E-02
   595.029724      0.578234315       1.55010791E-02
   595.229736      0.578104079       1.55435409E-02
   595.429688      0.578200638       1.57563947E-02
   595.629761      0.578472495       1.61395278E-02
   595.829712      0.578841031       1.66983940E-02
   596.029724      0.579217613       1.74346659E-02
   596.229736      0.579521894       1.83382370E-02
   596.429688      0.579699516       1.93863939E-02
   596.629761      0.579732120       2.05475446E-02
   596.829712      0.579638243       2.17853077E-02
   597.029724      0.579465806       2.30636317E-02
   597.229736      0.579276562       2.43461505E-02
   597.429688      0.579127491       2.55979449E-02
   597.629761      0.579053879       2.67862119E-02
   597.829712      0.579057455       2.78820600E-02
   598.029724      0.579104304       2.88665704E-02
   598.229736      0.579130948       2.97332704E-02
   598.429688      0.579058707       3.04906163E-02
   598.629761      0.578811944       3.11607197E-02
   598.829712      0.578337491       3.17715853E-02
   599.029724      0.577617586       3.23482528E-02
   599.229736      0.576677978       3.29014510E-02
   599.429688      0.575585365       3.34200114E-02
   599.629761      0.574436009       3.38699408E-02
   599.829712      0.573340535       3.41995880E-02
   600.029724      0.572402179       3.43508907E-02
   600.229736      0.571700752       3.42711024E-02
   600.429688      0.571277797       3.39242592E-02
   600.629761      0.571131825       3.32974754E-02
   600.829712      0.571220577       3.24052647E-02
   601.029724      0.571471810       3.12888362E-02
   601.229736      0.571799397       3.00146099E-02
   601.429688      0.572122037       2.86672879E-02
   601.629761      0.572380602       2.73376200E-02
   601.829712      0.572550654       2.61051841E-02
   602.029724      0.572648287       2.50163730E-02
   602.229736      0.572726548       2.40727402E-02
   602.429688      0.572865725       2.32317895E-02
   602.629761      0.573156178       2.24264245E-02
   602.829712      0.573680043       2.15937588E-02
   603.029724      0.574493229       2.07002647E-02
   603.229736      0.575613737       1.97568424E-02
   603.429688      0.577016234       1.88189447E-02
   603.629761      0.578637362       1.79724321E-02
   603.829712      0.580386400       1.73098892E-02
   604.029724      0.582164824       1.69004705E-02
   604.229736      0.583884001       1.67704057E-02
   604.429688      0.585481346       1.69011075E-02
   604.629761      0.586931169       1.72458626E-02
   604.829712      0.588242292       1.77492388E-02
   605.029724      0.589451730       1.83573477E-02
   605.229736      0.590605617       1.90165285E-02
   605.429688      0.591740489       1.96708664E-02
   605.629761      0.592863917       2.02648379E-02
   605.829712      0.593940377       2.07514968E-02
   606.029724      0.594889641       2.11026017E-02
   606.229736      0.595592141       2.13116053E-02
   606.429688      0.595907211       2.13917382E-02
   606.629761      0.595696509       2.13699955E-02
   606.829712      0.594849646       2.12848261E-02
   607.029724      0.593306422       2.11881436E-02
   607.229736      0.591072023       2.11480651E-02
   607.429688      0.588220716       2.12430488E-02
   607.629761      0.584888816       2.15426646E-02
   607.829712      0.581260443       2.20800508E-02
   608.029724      0.577541709       2.28335522E-02
   608.229736      0.573940575       2.37279180E-02
   608.429688      0.570642054       2.46557463E-02
   608.629761      0.567791164       2.55040731E-02
   608.829712      0.565485060       2.61750780E-02
   609.029724      0.563765466       2.66004074E-02
   609.229736      0.562625229       2.67469846E-02
   609.429688      0.562011480       2.66216882E-02
   609.629761      0.561835825       2.62695309E-02
   609.829712      0.561983407       2.57652607E-02
   610.029724      0.562322140       2.51944717E-02
   610.229736      0.562711954       2.46287901E-02
   610.429688      0.563014567       2.41047405E-02
   610.629761      0.563102365       2.36196648E-02
   610.829712      0.562867939       2.31488328E-02
   611.029724      0.562232316       2.26747505E-02
   611.229736      0.561151624       2.22112183E-02
   611.429688      0.559620440       2.18069218E-02
   611.629761      0.557670712       2.15247199E-02
   611.829712      0.555366874       2.14078408E-02
   612.029724      0.552794516       2.14537196E-02
   612.229736      0.550049841       2.16152351E-02
   612.429688      0.547225177       2.18259711E-02
   612.629761      0.544396520       2.20319200E-02
   612.829712      0.541617632       2.22088583E-02
   613.029724      0.538912117       2.23590843E-02
   613.229736      0.536279321       2.24949494E-02
   613.429688      0.533698142       2.26227306E-02
   613.629761      0.531135798       2.27371864E-02
   613.829712      0.528561234       2.28281822E-02
   614.029724      0.525950313       2.28907838E-02
   614.229736      0.523297131       2.29280982E-02
   614.429688      0.520615697       2.29452960E-02
   614.629761      0.517939925       2.29386166E-02
   614.829712      0.515323341       2.28896309E-02
   615.029724      0.512829900       2.27688700E-02
   615.229736      0.510532081       2.25471146E-02
   615.429688      0.508501947       2.22060774E-02
   615.629761      0.506805122       2.17434540E-02
   615.829712      0.505497575       2.11724825E-02
   616.029724      0.504617929       2.05176342E-02
   616.229736      0.504186928       1.98142976E-02
   616.429688      0.504202962       1.91096012E-02
   616.629761      0.504641235       1.84638593E-02
   616.829712      0.505454123       1.79490317E-02
   617.029724      0.506573796       1.76394135E-02
   617.229736      0.507916808       1.75990127E-02
   617.429688      0.509391725       1.78664252E-02
   617.629761      0.510907412       1.84452068E-02
   617.829712      0.512381077       1.93016510E-02
   618.029724      0.513747334       2.03724373E-02
   618.229736      0.514960527       2.15757191E-02
   618.429688      0.515996814       2.28265114E-02
   618.629761      0.516850114       2.40501966E-02
   618.829712      0.517524183       2.51923427E-02
   619.029724      0.518026173       2.62269769E-02
   619.229736      0.518356383       2.71551460E-02
   619.429688      0.518505871       2.80013289E-02
   619.629761      0.518455088       2.88023613E-02
   619.829712      0.518179715       2.95924768E-02
   620.029724      0.517661214       3.03918123E-02
   620.229736      0.516897440       3.11975386E-02
   620.429688      0.515914023       3.19851749E-02
   620.629761      0.514769018       3.27165686E-02
   620.829712      0.513552725       3.33488956E-02
   621.029724      0.512376726       3.38443369E-02
   621.229736      0.511358619       3.41747403E-02
   621.429688      0.510601103       3.43257859E-02
   621.629761      0.510172665       3.42993140E-02
   621.829712      0.510094285       3.41160037E-02
   622.029724      0.510333896       3.38144340E-02
   622.229736      0.510813832       3.34458873E-02
   622.429688      0.511426032       3.30631025E-02
   622.629761      0.512057126       3.27062197E-02
   622.829712      0.512611032       3.23926024E-02
   623.029724      0.513031304       3.21128704E-02
